Datetime	 Elapsed	 Num Blocks	 Num Txns
123  1c226011d6f611995e98768627ed4784186667d68de264467c71e58f98bfdc9276a76b308cc7a1fcc0fc4435b9161396bfdd92094ac9b9fcf3345fad09562f47  2     40    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
122  fc10e0a101b09fcd4d75b7959ac49ca4faa3e2a5724ec239db3dedd42fdb88e02a12e0884aa13ffb1ad5c4bdbb5dd7f09bf73d4d96925ebfe90ec7067e5fff29  2     40    03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
121  0998661bc9dc2806c88a035f56fb8fe5817722c94721b52baa11f1010f9b32f236247fa44c09c09a6b16bfa7d3b31ed808ce73afcf7d5deb756ed48d23bce0c7  4     80    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
120  c464b0b20eaf1416b8e3018c2883def40296ec999d2c4f45333f8fb6386a200e363c0f9eb453c0d8f2ef6ac71c25e423a575d353f9dee46ac50f65569d4b1daa  3     60    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
119  c0bd91e3251c40ca6514ea3538d1443432abda51117cb95c3d8bd68179f1a2132b6b1204a3a191afcd0bd05afbc7db376d7849afa48b4207d027ce3804a34108  6     120   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
118  fb2edaad6353efa722c747af20ec8e41964c8f758db5f5fc646e2be2128da2ce01aa98656cad03a57519fe09f202264074ab1b84ee3e78f0312eef995e68882e  13    260   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
117  a107cb939aff380d2af9f2243f1f6716a864be1d94b4d338a96ab7cd8555f1a54b15c1af42caa5d0433bb4230a7ac97a35cae7fe2a837766a44cc21f6b471ba7  5     100   031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
116  667ab04b0321203bd092eaa7660835a683baeb164ea869b2c924a30aaa9d3efe241d8425eb39269a8241eaad3056b4c461f112cc729be9f614b865b9fbd75699  10    200   031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
115  55843f37ad05d634f125d6bf29b615217d27a4902376b55d47bf045fc3f431851b36411013d24a2420d73cc8ddd332309469b0754af18943e428b6c3ffbaeaf2  3     60    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
114  a3feac11505bc2ef5680972b5a351be29a1e9675c5b9ba2b35a7c507e4e9fb1e57c3a2ce35c9a8e9e2617a647d4abbc75a71912d9a47651e4caee2bc791fade3  3     60    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
113  dc3f14530b0d308d02399a768358e82136efd7e48984cff2bcab2aa8744a7c4a454edbebfda1ee97939ea57062bc98cb7ad8e051e1e3c5839ef3ebe1dfbe1ad5  2     40    03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
112  8fb3bdfdbedd591f2b3110328f5c8dd55f08e35e9de56ce3172a0c4419789cd8429787997ca6b26c5e4aeba29833d2e0deb13f845b7aa1482fc083b7d6897b05  8     160   031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
111  62c7047937f7449df99b9e9cb503c196bbde62280f104c665819803e3cff249f4260d2a86d6a6cfd32c211b0d8726fab70cfaaeec5fe5e197953829a89f177fd  4     80    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
110  747b3758115a4ef9beb5a992a6d4062a3c5c1c478f668a7165d31a4a6f10061e1ae19537d32e263a2f1d8517138e58dbf89564abd8f0707548d44cfe4c620b2a  8     160   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
109  7024aa987d9accd48ab315fc159bd04032f9f8ccd9167264ff173cbc60374b7107397d84e92e907c5d80f7e2c6f6b408adaa3810d652fe1ee117340b8e288178  6     120   031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
108  4fa0370e9e77f5c0a326c69c581ab30948e497bb89342605f47eac5c31f3024a5ec70aa1105382d2608054efc778abf6c23dc8558040c0f830cc506135fce430  4     80    03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
107  18ac0532b2968f5ace1c0a4ad0b98716f79f6357899067868968352a85109aaa73d002651d337b45f2b29e686a907392cbee3cf9b291d9644f3b1e0e6af7d27f  5     100   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
106  43de6a621f5d571da4968eb89f3c07ee3e7ec18ee247a5aa130faaa9d9e9cc083e9352ebd5d18480fb9a251e7188a59c0d5f2322be05c2574407ff3e3587772f  15    300   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
105  1f8460be1c83ab9ab306202a0530769348a454c04973c3bdee5283c92514204a27c69c7716e48a6f91305661dc113a132acbdab4e78d4201af05bbfc3d6ed5a0  10    200   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
104  88c721f70d1e08e8060a5064ce239de8810d04393b6ed01b6abf98728e61185d63bd2075a98742eaa3ab7b58c1213a908de2d535f17cb06afb5ab69afcab3020  8     160   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
103  430890985d84429cbb9a29bc47f9c52517a14be89cead0f43d8eb11ff4dfd08e29d5c5eebef7646be7abfe74525e012d86aaeed4f4fcad807b6d44fec701ec17  2     40    03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
102  3e434ba39b046e01cc65b4f81e5b13dc34b39446b0787f69e05eedf3ad7ef2c82ab1355dc4e74333c9d7904de2a984874d496cfa16ec5a9e844a8ad3f7e79394  3     60    03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
101  75fef6220474600708a23fff2e5b918cd7c8672417b8e7244221e590d2dde4cc1560b93962517dcbf55e1f543b856433db298e2c7567678c995f41b6459d2d44  11    220   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
100  db07178f157379e1606f68346d302d4215941429d8cc268b7d9a9ce4a6c4784652b5c745431449d577d8400391e2141133af1d423c3753ae46c7a6eec73d01d7  5     100   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
99   e6da18183f968be261e7962143670f7e15aa4d6acffd6d724848435cea656db6579dd1c004664d90c5c2442aa07fa5a3b78918ab49d25dedf3fdee1e2b9321b4  6     120   031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
98   e723f34949f3fe235217c88a0e3206393a273ee42326df9de92f4f7511e128673930136d114c7cd7f04f05eca41455a47e2fd592d1a3d59393ffdaa7013e609a  9     180   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
97   b268daf763795d9b53a9e4941f38bdafa70c2629bf71619afbb0b9e82933e1fc10fb474885f6d9f35fdf7c27e3f782ea5e45b4e18a5ddaa5e53105a68d2ae1df  9     180   031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
96   269720f7462b1d2aa75e99251db793e7cb9c39691f0d7e852ac2a399aa56d8a436ecf1d6508eaf0f5b61449511b0a9af2b375028dc8650e8ffffa43af70009b9  9     180   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
95   2181a973d81570633bce584c1fe766c13a53f37832903c532c9a199b7becaebf01b4b9d72a2e1aaa3ee35478ca983405fc0e307fdedbd756c3b7a94cda10e83e  5     100   031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
94   d3213c39095a4baf105b07da28f321d6cc198b354151e34a21f4d2550c6beceb3a48f01a44eda434f3e2931ac9260400021673c258e06f592064067a9b14a044  3     60    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
93   fad14274457eee193e4268ea3a1c86cd239eb739101f0b0895886f457a96401c0a129f6ed996d361fd547fc2793cf37f6a54c6d0f7a20f0e1e0fe966c704014f  3     60    03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
92   17e82e26d013f816e3c0e26367eae31389fefa85e2232c33c47e769c6afffa25022ced2ee55a5ed27e80b60323e50a5a3aa13483b6283da2bebbaef64b56df71  5     100   031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
91   7de3f0ae04ddb473e57b2562509b3a5e089ebfe969dfe28037e71b44c7d1b44e452a4c803efecf34257c396404a6df709f822717cc32c328658ea0313930a840  8     160   031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
90   084d251e5a9b10735c07477644a7666213315240510f58d6b93fccb2878a969866be4b1316b050a73075a1d45d6f974e0a9324109dee7b68344579d8904f1281  14    280   031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
89   be374a61d178ceda187d08691ae57d4f2bad5eb71b2800171549ff47a7b395c54b3f1fa71067b67325685deb6c828fd5b7634a237b49069d279f5f536ee22da5  18    360   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
88   5ae7ceeb8476cdb4e0f6918115bc3fa267bbb9ffa8984208c2426755453eddc72cc18500a691c6a546c6805d54f25b93cf5caee9a235f5f9ed5659169522508d  3     60    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
87   83c74dabec8e39b0d26a5bcdbac7a7036cd99ff580bbeba4151dc912cccd616f4025569d4a0dda7d35f5f1f5bd2fef83c6c6844e5e166a82190aaf2b7017fe77  4     80    03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
86   9bec68a42498b9596055f85a04454871c182baf06a1e1338c8f1b9cf0451926773075fa71a9545eb53b8b4c485bab9c9220557d51c65b33aa364718d890558b6  5     100   031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
85   c12d762d2924a66d08187a139c7ea087dc3aa21bfa6792dcb10a4c2f05ef94f20dbede3881cbf2b014d3d6ec6b987f84b7d3af5ab9d9c23113c72a6a5944b6cc  5     100   031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
84   5e3da33b04cbfc5da574e3f48755017b3825a6aa70f81398246bca35f5109d4a45ac40fca52dd82017866257378220eecbf51ced45255238dfdf7b88b17e3ba1  10    200   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
83   96740b072ecf2e6510216c3b37a3b94bbbe25f011e5337c073cc21adb25cdf980152993a854b5a7306db915af3a8fa2a7da678f61dc9a042b7d8ae63171d9368  11    220   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
82   08570a1b5f712265b74a563bbc1e7d25aabd7adf76bb8ee7aa3ec0c4565cacbb7aee6ebd936bd3d72f1eb1b3d0de5fd2373841f8642e929e4937f2a8e493bf23  6     120   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
81   bfb1faac8c9caac63ed948cd928feaa96add512f1a07d115ce76b2762e8332af23597ea92d69dcc6d184529ee802419e4957c6b9cb921f5b07fb7a44409fb1af  4     80    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
80   bf267ce7034ae585a7b12bf3fd98ababc3a9660e998e8d486f42df8d1ed1b4116baa7dd44d118643981ab8386a191f95704048f73d9fcc248d5467d8eb52759a  7     140   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
79   4f1d969b09fd334cde0c9c2c803d87ffb0319ecdf93ec00fb77b450893ad840e1a4204d182c432fea3b464143b7ceb6d9e008bc767f40a9c685c4e6bc826bac2  5     100   031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
78   bd95f8b5192677aa69ef18db3619b6c4aad7133aba3eebc3add2c04d88026d1710c62a0bbe7cf5f193d5335855cc034e31e919ec2cdbfad10810745e9e6e9fe3  4     80    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
77   f6eb011d1d9a675279fc78eb00848e280637f73324e044790141bd92f1a5f1873b672068b5f7aca55f9890d35979b9ce3a21e0cc57b3d6ae93ea4ecfa652e7be  6     120   031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
76   d973f131e23eedaf1e80b69d4cadabe18d93895723e36afcff5bc56c9e4687887895617f155f02b9178847defac329c3b8127c5063a961de307c7f3d855125ad  5     100   031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
75   5b4a982a7a07b3f71b0bcd6377f8e371fca320c52718dbc713e9cdabc1251ca95b0cb9c875e459cdd542318d3047520727a52d7907873eb778caca92028f0331  10    200   031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
74   9e32118354e1a3fb1f46c96cabcdd97335ea62a78f540d3d2573a4554a8052332be751517a993594726d6ed090065ce271509ea7eb92ae9412269d8f910600dc  8     160   031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
73   037492a484cbda780015728407a8c1aad96bdd325719352b6131725df8e2dbc973744a83f7465aa4f4a2245d5df9b6b0eadf35624feb7e93e703d8f076a7c33e  1     20    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
72   b671e8905608cb49d5c8a15972a14dae4b78ad9098fe158b328d951b7c089d281fd998d55fdcff0b01a064dcd12cb9f4cfed43dd08af9066784239fafe5f6ea6  1     20    03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
71   3fece0b37d0137dcffe2a72c377ca1df7a2af5540fe64fd4ffab54b5adf00d3a443a03e18a0aabecef898ee4ba5d706c55f6c12d9a48bd95115fe4836c815825  3     60    03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
70   d750fa48ce44b126c02081c0d67ce6e0a5298b5ba9918d0de1d3c18d0824fec97938601ba9ac0cc1e66dd0853bc7f30181e95d6ce2819483156c41b8567687e2  2     40    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
69   0b4e0ecbe32aa59d2e303f64725424e767951486e3b4813adacd1dcade08904905fa1ea993ebe92660780cb0048561c385fbc683964d5a046292b6e4305c4367  3     60    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
68   e3b4bd6b5e667ad51aef917e3e6df6e4b5b7856e93cdfd025dac679503bc659e396ad3fb63980b2d353c28637d70737e6136e6dd30c0cee12bacfa47d01c6cfa  4     80    03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
67   eca9c9763f933bb0cd8c89753397b986108c33130632d6bc01b96bd02cccf32617df9684568725b7a3960bd0f7fc16908843762a04410b0fb7fbffd261c80e2f  7     140   031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
66   e8526c51e08d8e58edd63adb649ce4dd4b3f45dc55eef6941415608ae383ac032161903e0bb9a28848bf496589587a763e10f20dccec42372d5531e94f13db54  4     80    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
65   5a16601d39a13e74e1bce37697aaa7275f20483d583c92944e4f47f68fe2140828bbfb43640867a8c8177732a211edb82994af71d6632d3b2c6f433ac88c98df  4     80    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
64   1a87829ed49e1910dd8dbb2677cd010b3a4a4cf444f673381866a8aa1693adc14a9abfa1c0a916e3e434874bc2b12ee5670d4130e359cc2305f648012b3fca98  13    260   031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
63   43e0b76912623e488ee599e30f407ed1873719f4a6c11e36ca9a7869daf37a9b003425ae2ec1abdcf903463c3e27e3e6dbe9debb49ee9845f481946304b92136  5     100   031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
62   29a123be35283855e03a0c006111adf5423ef1ca1b9d7614d0c0dbffdfc3f0ef684d196f966ec0f1045b645c037d0e1f440d5404625eb1f47868892421bd4a76  5     100   031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
61   514f87297cdd785e7a1219a636f65735edfded638442a3dc5aa9d53e6e04b134316fbda41dcf12b91dedac2fbc05a27532a04811965f28cfef277fdb9754b19f  2     40    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
60   13c28ec13f70ac979ad2e5628cc51993f46ec6f6b14ba04fb1f9f187d41b9cc9529a995f51329f8f17342916ead6693d3697ce3eb7f6bd0f1b594d46c3a91320  3     60    03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
59   0f9e9f37dc8b656f86ce4b5b4a98745364fda123a3454dbc5769811e0297fe180a32f3388a83b10ee3d39df606499ff82f2c06b4ac73637547181f3e8ac92dd6  12    240   031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
58   d9e32e25873ed905cad42a6d3fea56c97b7422a44f13886f8b6fcc89ed46ba3d58349b73cbb6e4b88000d9f6329e8195032de5c1ce2dab1e321a1e6457a6be61  3     60    03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
57   f28533d3dc77db6eb8230703795e6b7f61821af45201cf893dd5099be02d9cb5443bdaa7d1197f391a1fdc3fe5000dd67153f988c95f883314d276ac604c5dfc  3     60    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
56   39aaf1a0ea2bc77b2ec6f1b4aa28700ecb4e4ab54e3876d903610dfa8d37305a4bf876961164459ba36df6b339fe8402ae190cc8986707975e2be364c0afa5f3  5     100   031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
55   a2a41564af5f9d60d3a0a45dea7cdc3c7904c01a26d3a05344f59f219af2d5f85315975ee6c55da5ce6097919fa7dde78d6103f3d22188999691881436a99cdb  2     40    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
54   370c978424340cb28609ea1dee7620da744a0e6875f8bd10eb63afb077c5c2bf1eaf124557990037bc1990ae8f1149b7422660bdcb54586bff48bde925279aab  5     100   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
53   fe470502496e10e3d237ef49691389b6f76fc654952c2698badd9012a4b25514107fc98c525bdbabd3371b28fe8d71a5c3e6fbbb79d191e9350c90784c9064cf  3     60    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
52   39730b04264177b0264d85d63bd6212545c539ed9163d4ce112dbca0cbdeaf1b7a47222e10be10c5f89ae8fb0704e9470a5b6ac8cec2fd46ece099124c23a3f2  7     140   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
51   13669a0af6099acecdaf9640a184141c692a251964437f65ca860a60ccbdb7e73820454a6ed99af73ed96962019131856a75d4302736700ed0c6372dc8175edb  4     80    03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
50   c3f94f3ffd97d55d8c5b811a2a2965e11e6a4ad25a9eaed21af93bb79155c11a7ba7328983de9b04db4d023e006ee3d168b102611329910b37ac6062904500db  3     60    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
49   4d5440e5cc2cfc7c496a31d6aad829e49100e356eca9a58118940fc89024963e3b5a3a5ebb7a62dd6a9384abea243debef0499b220919f205ca70d6295f60aea  2     40    03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
48   89e4d6f273330270a5fe8d81ac1af375039a3e9659e47d9c432c830fc116c144660a139a438b077e81e0625a65c037d78b6379bf8cb5a7e425cf18c4854a82bc  3     60    03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
47   f90c72541277b9e206046804bcfd638419eb58a7fb986fb5d4c26f180cc0273445d130e4d39d650d8d84be118df06548e9ea80721586c190a90e8a417d980e7b  2     40    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
46   87d5d8b05918c07f421589701d8ca271e336c4d404a8a22ba521be3f0ae0b3e35d3c41bdbd3f68819a67b089840bddff453075f31364bf78213a0f6afcbe7293  5     100   031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
45   ec47cd064a8e54355fd106242ebd4efeb64f08fa3db37bab7df11d2aaf6bcbc607ae574c61c0b7496120047238da7febd53aa3cc2801eeca02b8f06e3cecd3b6  10    200   031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
44   a05db348d0876ff186fb37553376b84f3d7bd063be76dfb91115e83976b44c650a8a65d2ac3f66b42e7ecdf7b1011450dcdc635f98e520a0905bf8a5121bcc47  1     20    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
43   464e37c012eea77f49145696e9945e85768308270cc4b64c1d6e9d3cbbf98f1c1115abbe637aa2591969405f569a9da1091289abd7f81700ee7493f9f4797eea  3     60    03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
42   cccfd17c13919a1463f5bda67e969a575364413a883c19abf11a4c277696ad052ec359ade6b18554657b4e5f9845e0f5d662f9ecdd0adaae893c9b76ff091385  2     40    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
41   39b960245d8c2c457d4faddb84f168cc71d1161a909e27f9090a25eabc4985b3591350fc6d42ed3e9b41dcd55ae60c9cb71f641ac7fbe7749c5ce7486d864f34  3     60    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
40   4606b949bfb342cdf9502829ecbf5d6a0b3478d2a370c75b13910b5a0eaa1c7c3e6d16de3a20ab5bba569146ed61fbbe3974845298b4273223f59c82244881cc  2     40    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
39   1fdde0074c356d32377115be498353580621d805a655f6b1ddaf1408eebd9e8f413176528ca660a09a185d02521c3bdfa800bfd1851c79af34423557124a42ab  3     60    03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
38   c71072902134f78892a0729bea1f895d0df543d34452a2a950737221b99c648c5506b21e691283af694c7831f7e0116b0876707387ed8fa00bc6a0929f861023  7     140   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
37   42cb4297ecf51a72bdbd0fcd53d39e92d893ae53033940a708a3eb57e38f0f583c498860d9ed1d5013f4aca25f5575f54ed6ca52b14a3d5a64c352f6adb141b1  3     60    03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
36   415dfd8815568c462759b8fa195b4a14507f7cae2cbb7ad84e43ce448454c4154c800fe98202f0460f72ecb175059ec538851e63db46e57a5a02854c1e841a50  1     20    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
35   2214e689705c26c3158fb4b9945f8d4b4cd2b7cdb14f71ef4056a048839bca231a509ea9568e03225c7037d58e8f10a972b7e8ae251c578a93c35a406bd5057d  3     60    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
34   5d10731f79302188cfe3d1ad0814187d0fec86952a65b5cb746c8d76c80a6d2f2868ab8a9ccd1fe29dfaf86a592da5da1c5ace8dc6f0058a5f18966b347daea3  2     40    03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
33   ca69858bab8cc483f8ccbdb5b4bd808998a8d6866a911f845371ad4c50f8c87b7ab620b1f3cf9cf2d6c401a02a55fb83363836c2cbf2e341b3b7865ae64eb592  4     80    03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
32   4f788f458332cddb29dcf15cacd8b2a2404b79aefe58464805bd0be54a72279a79085afbe5a933a2940e221f2a27fb74b73a3dd95652da8bdf9728db0669c07e  2     40    03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
31   ab08c9676f939158558f41d675805574f76ec1d4b7da06084a8838009201cf002406f5510164cd5cf7076769e8726ea88383f6278561c8aaeb7acf5f3eb223ab  10    200   03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
30   53dd9f96a1ca78bf005084f61db8080f08084f6bcf7da18e7eb034f89baf8958285c33cae5e50a881716db6e52be8a2a72ac1349c104a72ce2f7b18a4c90f9d2  3     60    03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
29   ad2c54911a17a2e7ff6eb71b885d375848af5d528fa8659a395bb16ac0b16bd556fbd70f86e999115634530a0664fe332869d8079cda1281347338707ffd0332  2     40    03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
28   d7cc541c750b19df4e215465ba0465c66ea66b21c4e3ffaad10225df552d1e683becc6262a869abd7fcd19fb548a714d69f2589b6b932c98655272231d211dfb  2     40    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
27   d2293522b40c9f4c27ce37c08e184938bc4ee1b158496fd159812bc50d276b494a427374a2fa8e76961ab6e0d8ccf5118efe38427ed58b89abaedf5cfe0505f9  3     60    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
26   bd7f3061415bd57c4b86c5ace64b00db8973e4e46bc89884456a3d7806a9c983691b800e957bfbd15b14cbef5963b53a6cd82b664605ae3ef27d88aa4c40ec84  2     40    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
25   99c47cbf9d48186286d4bf24bb28e95aa1a356b903ea396b90dd36bcaf1b336d64b1dc8113c5f9c030fc341d5f4d40f6a3d8d132bb32b202ca6a2ef095d35f3f  2     40    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
24   7043a0baf677ee6dce1f63ee8b3a22a7df33d4ffba1cc18a007f72ab659d9a94405950e9497861419b763a81f95f4fe44de6669de342da99e30c373d1dea5561  1     20    03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
23   b10b5e6a416ba519ff38ce02d45362e154049bf1cb4e9a1755bb92fcf61ac05311cf51578d741702a8ac8f77ac40de83205d0115e9b87d3054f50d80c51c66c8  4     80    031c62c8784f4b9810afbf6dabe7b71a783cf204cc6fa198d5fd215b6ee47ec2e5
22   04e1534a08bc04318e07fdf5c92262077cfb62444358327aecb524255df9228d7fc2100961df4dbd9c51d75b92d637a454cc38b8722ed982c7f34608ab8da9b0  1     20    03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
21   f2a22e4da1aeaa6ba89b21ad78c703871017fe834af0fd7b17c2648da19320220eda802c22b6fb4b73043b4121384a4d54e34b50d559223974078ca0d7b73015  2     40    03264387b81df4128a441825376d9fa6d4bda8ba29c1b40cb5de433bca77c5370d
