Datetime	 Elapsed	 Num Blocks	 Num Txns
124  5aab8bb2424bbb9cb5da2f99653917f8b8e851986240caf930962d8be013b3a4203724dd4d9053c964ad6bc7cd8b960496d9c35225fd58889c4e8c8e366506b0  6     120   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
123  f74905e6b326ddd62d926eff527283a5da44c215534145c1e7803011f56eefbe7d042ff96eb1d14cfdb013508b7c4ccc279102c7b627a127d266bb2b45e42981  5     100   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
122  3e28c6765944fcb89dfd4e1dd700daf1a1c14e963afb16edb6e1ad4e6db0849433f453bfd7f73aeb3c6a9704f7c80415875c83f7db6f65b0082d0a30c779309f  10    200   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
121  ff3b81c9a1645c7fb96e0f64120325a2da84ce6b89f81eae42394ab9e9f67ac57a512be18a98602a376492f1540f3def5b8fa7707069f28ae501d163be6ec63d  8     160   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
120  eee2206b72a4aaf042377083247ea1119a79b3bd30fb5574acfc8e095b603f364603202ea169d7bbcd37c4daf82a76ea4ed8b5d4c5366a254509b2f9cbf7e7e9  7     140   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
119  8884e16e30a174958b9aab4fb751c4f212a42796e03c4b13960944f26253a56f0e15f9dde5e0c09c82f7ff83d463547882736b8cdeccf627a7e763c2c6743fa2  5     100   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
118  fa9564a06362b4766961e42ae4b5f1cc031ca12a8cc146b4750d27ddf38227b6460d8c842c5088b22445095184228253a6e549face5923bf55a84db644f00502  5     100   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
117  6ca7441f01f64e1d0695c198f6cb0dffffb6e52722f54b6f2d8f50d1380aa3bd678f2c0f207aedd470482042b304e136641f93455301e3cbaf99776d918622ed  10    200   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
116  6cf1c4d236495bc5f2c773d674c720d7cc3786be18890bbedcafb20d8fbed9be7fe56f73863c07e604928393b8614e2bfe5fe0fcd07ff3bb9275820ddc2947d7  2     40    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
115  2456e77ab1bddcdf16e4a65bdb67055e66a2820c1e8caf781cd4ec4b1c5786ef3d1dd78caaa53b9b944cef40ba576af1b7859680218cfb46f2e5f272c7ff670f  3     60    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
114  bffbaa61c1aa7f166cc0ee361759781c54cca8537b1a1741a9740504a118afb3580e10be5a116e4028010da20e7eea2666b77d6dd24801a2e8d1012aa3121d72  10    200   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
113  0bb40a82c6fbcfaf6933c46803b28bec69a04581c4a94d9d593fa54fcf9dfbd034e080e75d861c3fddd6af36fe2e1a179721379270feb9b00628a982f4d41956  8     160   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
112  dfecfc93fb1cf6214279f6490ab1c5f9bfe346890b39f4b13fe4d2a14adb99266f7671c55da1ee31a793969d00a88ed381ad7c85f5859809f6f0b74ba0704bc8  10    200   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
111  19cf3c37954f24f84866b3f334d745b94a9d60edd907d301193af1aefcf2b82d3e066a1a63962cedccf0c9c19f7e2b738fa9237c3551de638395f5d638e11112  5     100   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
110  8a2305339a901919d5941313a57968da273867e0a4fc0caf92e552cfb187b68020a4f310389cfa2a3f1c3c9e470f90b80a2183f5977140f68117fa85b1b62c77  3     60    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
109  bd48393ad5229c7aa89c280b1524869a54042ee107242a6b9068f4898c894a1819586666a8bd7200ba413815ad91ebf7a11c39bf7f547c994aedace3ce49aa9d  4     80    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
108  9d558946b71976b13aaa9a4eb7f26e22c0ba76ecb343118aefd89677de9e39210f42d9866068a275dee4c421c7db4eb3ce699f81a7e8bb4d5ed2790e6732bbd6  4     80    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
107  da5751b151d4c3c492e3e68cb7b1a549e99a18ffac799c13f004c2238c6531300c1f471d3507c642b62f3d3377ff3aaa0b29a958dbda7ce0975c568785f465e1  6     120   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
106  29c64def8a33dfc24b5af858d7e4486c4170f990fb7b5db526b2bc519a55cf3a5ce225a0025962c1df1f272c23637514eda4e15d0856b10d974c9d5a884a48e1  9     180   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
105  b1f93f449d13d8f2dbcb2661679e9f2c6e33f02bc5951d59c167cf98705611425c236006d74ffc6af933f49a6e360edb3eb0ffca6f9fcff1f466053e26f6a20b  6     120   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
104  a7e8bfee0044d3499ec833b08a4220d82749933fc9a13db8a795c7f2b7cbdadd08828debf393843521811a848013af76d1f179d5d11a4adf074d1f1c0c737ecf  4     80    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
103  b05695ba03b837676aa04909aa0a377badf610a6c8e916c9cca7f197227fa4d86654fd7726a2ec789d804a600a2d5c4ca1e643f8249548313ab37ab2ce7bcd8a  8     160   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
102  67139b05352d2271cc0cb14ca229f44eaaff44600ab92292ccb1b108a9eee7e06ae90029f265213c19f272c211e4891eea9ac781058868253189cca31f4d993a  6     120   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
101  f27598a2f064a53d983f4e0b166603cf4a64fc9bdde7c73763fedd5d1d9f05246ae2ff2bd5cae8929cb7a36dbee9e1cf96bdad6ce027582b2458e7bb74d6e7e3  1     20    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
100  9dfaaa228085385955b580b22e50646cb115ed2b1a98f01e5ac86b676f36e5313838b8e74199594c4af464f1c76c6e6a347d307ef8c4088583d349b15e39c642  3     60    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
99   1cf526a57780d8ddcba73e48642e888f3b3efb78200da62e6ae8e8e2536e645919cbd81dc5ba9806c216de0d20ef9bd981c85f108a479e1223f1e9e2dbaf711d  6     120   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
98   c3862dd1bb563f35aa65854e73b44be379f58359eac5fdb568b2ec5ba1ab090e710f9be38ea0597205b51048961b5ffbf07bc5a6c6bbc53548192ef9fa91508e  11    220   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
97   653c142d6f90cbc475aee9d8a7613e2f4d2ed34d620415b8f55b444cae4de9327c20a2b534d0a5445ba3224e28e37a4e7ddaa73840604133ac8691405dc935bb  5     100   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
96   59f3d1afb9afa58e5e9c5ff15e07f62a1c456b254c3f0fea9b0488d788d9fa914083db6a453da899f53b021fd48495fe5194555f331e61594cd97216b0783f7a  6     120   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
95   ccd89c880e1b1dca3ba1871f77ba59d16a0d46b2a73ea880fde30a756a21c55241122ebccf45a4643f13b45728ebfd908fe35f52d02c1f6c2b9689f771e2244d  4     80    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
94   08c4e234ae7bfe7889976fc4c0ef8642a3910c549ba67b68bc83ab2e361f04ed6754023a624230e3b0de2f1b92e81fae75b9a09e85de96ea333a59fcb3ec5205  8     160   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
93   a9f7f8077297d40e760646c98d74ad5c94cc2544498b4bd0c558b45c1f99572d10c6aaff6afe77076929962318913da5b3391ddcea6802ce1f5807fe2cb200c9  3     60    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
92   66a23d0dab68496a232d369f340180a29d5bf2e8b206397e3f6ec10bfc7329d2484b1f7e92f280ffa14159bb2e46ab120e90dc98c6fa84ebb20e752dd7ebedb7  5     100   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
91   47b127634629d2b4b26e74ceb8b0c9ecd7c2dce3cf20844b103b17a32daff34d66cf666d90db280702044643708db7713ed6d7769d5eda19dc379d3eac655a68  6     120   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
90   ca6f6348d4ecc59b4fce4795136c303581b5482d59074485bcf539b8fef7048412a9a2d94b942d9a294008d08eb40f652ba040dd75ce47f13eeda456b7312cd0  3     60    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
89   f26669a7071a01432ba482594552152741d4ac9fdb3796ff17f10f8f1fb9f3345f09dddc508154fca8105214b24e7f393ae9c474fb94b1cc737255e18735e007  6     120   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
88   3daf43e118f4c33a7fb05f7ec102bc630d45b76a6699a654f565dec61dafe1e40a7895dfedaed801c29f41b020e2d3a10e14d664a236a8c59105405bb86320ec  9     180   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
87   4da083368b49caa17a5e183b417a2f2a8552563f09bdfd54fde0aabe436d40f104292d09b088488b053623d8e379889973101d748d6c34417eb7c01d0016c66d  4     80    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
86   953d752a892e90a2d923bde78b16a2cc57fc200b89602de9f7a7620fe4ff30043214b79930ed409bcdd0c7a0fdbd055694abab0c4fd2c035e70b13198c49f3bd  2     40    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
85   b298f0952a75f75552c5b4504fac5ee223b904a610798f3774cbafd6a12392bb4b788000d34d578fa7cbe4ad96810a4b5aa232ad73f5d3b3419d1bbc8eedb30e  7     140   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
84   29f4432e4b8c3567c0cd30e45d8ba578ca9078f14bbb84602bf4fab0dd3525ea11c08298b90bc557e09c604ba0853007209c562613730afbc3be13a674436e0d  5     100   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
83   a9687a1868076faa505f0002d976abb72ea6ac21ec32cd45116ed378a3042822419f5cec53225e666979b07101c661bd61757077e2b1a222179ed4f00055fdb1  11    220   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
82   496d90c062b7affce28ca85192e8c1c28791b0d6f82875c8008b9dc9842b837c7adab5db3f16a42df1026b733c5a64f7206b3980f395b236a4a4c58e05887add  4     80    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
81   3fc324742fef425f74de5b80245d0a737f8bf4a05c8d535694c012de7c31e51703ec692760eb1b4f3a6dcd125ff0c7b13400f3399ee35fd933c6f452ff9f9fbc  8     160   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
80   83cd276bf187ee01fcf2d8a99416ee57442ea2cd7b15bdacfdcaab51ce3cc799381829924cbc084503f6d76ba5802dfd0664a0c882699546e62b1bef6469541e  12    240   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
79   6dce3714fdfd346e11b02e2b24b6f935ec416b5988b53849a03d630bf3f073196967d29bda3abd1660d9e13a2e3467829355b5fba220f95501618e6a1c39d05b  8     160   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
78   91be8ac5e79a8a09cbdc121c7b45ed073fc8cd7610f22f44226fb438ebfe98dc6c6189b8ab0bc1f0564f103cd23724bf36c9a9b0f5ed1e70da8091fcfe8e50f3  7     140   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
77   7f540c75caedaf84d3bec094e32335518e9296ebfa8e913f653046a04280235d2a61cc3e0c7a81c95880264b0036e4c96a2a350e237a5f95b03ed652804e7a04  2     40    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
76   0f505e419c09cc74e7825556ce70e9a87a8b5b95683f4430033edf1e3273f7a63e9d9183b16ad2e9c8a527e5addb03ecee877ecbd56bc05996146335dcb5b004  5     100   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
75   8806ac307d42ac2df30785b0f20be3ebfa797a99fee4b4e8284dcc55033942382f61116e2f137edc1286299dafdaab84a5a522613fb5d25003b7f5638e80e6fc  3     60    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
74   a297ab52aa5000f2715b16d5fadaa0a63e6a2e7cf559e79a24edd11b75a0f39e7492ad7284f6ea8569c70b5ea877a803ccb07008c6c01bca069b8bedacb90bb7  3     60    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
73   57df3837936327a7637dd7b3916f9455e7aae2f59d805981a6d20c32e9d49b3a71c6f5f9270b1e5fdd879e576eeb39e145bb59a3477e719da2b07d206b9da6ed  5     100   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
72   62274c91003f4a84b631d4f35c8b5b41b7a4a5b9d84f8f7177504c21dd8d60376bc6e4909e85f36e64f1de690a1c94992830d8864afa6deeeed055e6a599946a  5     100   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
71   51865331a4430103749d8656875364d89c6fd1cc903b5079a22246ab54872ec35439baa1b6610cfe4b7710bbfb2d561f71173b5c386d86fd290c54e59d8db3a6  5     100   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
70   d5a77362c834c2e3ddb21ad044302b1d4285472903211a22a65a4f1b8c594fd4664e13042300fec3035186d1a560f93a2efa20f1292dfbe1e7cda9ef1776a0ad  13    260   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
69   b7d9742d3296c3c3d29ac36bb2e6f996f19e58874120ec10b46a15a9d2fab71728d07c242ab19d7a89573a28cabe6c371e6030a5e211f4d1036597f4bee51b2e  7     140   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
68   c68f326784ccaaead7d0d0d09e47fc2b5f4cf347e50ef18e8acc697c672c932f179ccc60ad25ae03a6d0cebe0317c849fb380ad1e4b8a6c84cda75c32b4842b6  5     100   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
67   9c268084c0f30e3681e0d49547f6e062060bb63961bf157e33ef19f9723d827335336c9455b889ba238d7fbb6c8df2005dc03a0244f03723cc3abc8ec5419eb5  4     80    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
66   344d7ffda28b65303d8771a4ecb70d4e6ac69ac37b1b45254481019893a197be223693ccbce41f2de623a2c9792f85763aaebdeeb2973272105473bdb5890ce5  1     20    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
65   eae2682cd862de375acaca4babaf54bd59d7b19b5a506b4261e612691d9846c246c0f6e259397e5bc2050f7884fa4d38293e4b5d412b602d8e2a99a5082635ac  4     80    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
64   f047dcdccb8461dbc9d28721be060ef32cc769c66153aee336716c1a5dbc13dc35484d76c50b9176d8a140c4ba21ef95a189b8c69698efd9be63f923cb84f7e4  8     160   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
63   16a8f407ee2fe989133554b095b239c63113a55ee6e64c74e9603a0e47ffd183278eb2c115bac2f5bac33aacba6b959ee94ab296879dead62b9ec9cb262424ee  3     60    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
62   9eeab6ef792aa4d19ac183506e9ea76aaef10cf242c7a74881a1d15da8262031425da36bb6a2b54f1874b70ac1b2690277aaae702337b87397b7b23855bf09c2  7     140   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
61   c364052c401f9e5550216dc899704b9a43ab999004774bdc581d1c2e309a34110e5c99c131586c83ee4c8d763cf65057d41c3757316d6731317d532d0014ce53  7     140   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
60   88f63ca2d94e51ef0cc860f1a7411065cf432c6a953f0705a54b882cd8a324cd328e9c84c1ac81894476acddc8be668645ff44fa3bb102ab900c9ab43ff57394  8     160   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
59   24779f20e80ffec1da76b1de842cfe5a73b5cdcdf4d8c32d408b16558e9b78e63ede438095584254d8b5db1c26755ebfc20b1bdca4df19c5d8973076ba614177  2     40    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
58   84c5a47ca91f9bf5cc40e53ad787aa6e5720adacc339433b463a02136abb69d366b612ab9c4d100c5ea64b99932939a35978521f018f2530dad52e84d72c931e  3     60    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
57   807f49785792408173b3ca68a2e6ccb9fcee220fb7d3ee66fa2d35011a8951ee3a6c30846b7d093f6d80f9b81dca48045a9247690059f7e3924e7d5f18e89d89  3     60    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
56   31d1fa1c8bd5d0eedd7fc90b90352a862805a13512167497ab7293b8cae40b912b6f7e80517228b02ae270282c7290ffc4c994e82ff53cff69cced45c6ac0064  2     40    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
55   badee1a868063c628d656240eb97b5a9029ecdc1882ba44ae806e4a1bef8794573cdfaa7d0bae107055b1fb573f5b34e0156e93662e11475aa0f8dad04b06236  2     40    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
54   9afc4927d5edb9cac0be4567af60488c27334b95c6903c84c1751781834a51622218c60739bd5e941974bc9604e074e8e529b5ca16b5455312e673ebba227dec  6     120   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
53   0895f1092a0e3a9089a1433ca80d22481a53bbd4a3269c5f210cd99a259e5655250c6428338d67fa30145d4949c75fe6426eeffb661f71dda3809205faa5ac69  5     100   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
52   68378f346b6ab894740dba12940ef7a894f1bac5aeafd7fd87bb630e823101d20a35672ff5f8e5a60ee8601d126ca02faa831fda2d2a7d0c0cd78991272848d7  5     100   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
51   e5ddd33e22c5b526277374eb1cc6f3a5040a4bfa8d5538d86351503a21c4f3c56cc8b53b8b6612cf3df6daa9cf3a44be8948bee91d1e0f98f311f30a6b770f38  5     100   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
50   e667e801c35d272af8c2700e225643d59a03e78a0a1f44e863873fef41b0c4db003067d93588cef6f698459bbd7bd3ca9a14fb5b87de470a36687fcb2a51e961  5     100   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
49   12e529ca29329bcc0c1a3d4aabb4c89d972c8402c465ab3dd1267871c3bab0512969a926970eded529f695cb8d162799613741ed2c6de42e11c7062839d316ed  7     140   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
48   62d9247c0b2b9a3c40cf1e63ca8a926e7865482862d7d148f862d03b67ae83050d6c806f6730ad306934447651a9996ddd6fe7369b522c129224a77200745ab7  2     40    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
47   d598d57047e5c6d75b1ba1cd0a2eda3bc409bdbd95fdc2112c79e0da5360de9f1a5871ad635d7a0769d2d6eaad0ffbabd1a736ec1b3311cb45b48dc3c4964e79  4     80    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
46   c9ce9fde8414e3a74b4f6e9a4ec431a53c375a6586add8c79a62a3f5c64cf09f13961b7cc515b4bf45e3abd9fc6bba5f2a66251a24ce2cf34dd94aedf1409e0c  4     80    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
45   774e1c26c2d9986542cfb1b6ff246f97700518bacc104c1340071e24207397f66130339947e5227b7b23cc4c7ae0b40fb49bd459af8eba56a71acd0839f25831  3     60    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
44   7d4ecbc00afc180411452f88b76e4ce9e1d09c48f2c0b2c2ba742c68ba4ff0f43af2ef4cd61b74ea04fda6bca3cc6978116fa09943d27ced644942fd3b60c4ac  4     80    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
43   8f26a8072c6163a5d87f5aa15e1412199088abd1f7a592e42262609bef2b563f5688774d38d3bebc58e114d486a29c403725ea85bd909054233ac648e2c2d311  3     60    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
42   6ef82801094f84c1611adf04a6ca692ff5d54baeab41ebae9faac3cfc92948855fab16c3b29cdf3bca72ed36da54065536daec064cd7d3f8f00fa0ab1d6d6f56  2     40    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
41   fd6619758ea73ebd51056ee85f626934b6c8a3007c1cc227e166e240c7573b10371914be370cec7487e5bbcfd85c71243dc9eba055e1959a9361be90396f85ee  4     80    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
40   494ef2534ad9292eb0ce7d4984ccd81875501a5c5a60e70b29b1f6104a5f4b79612fcb3bd5ebca30d9063149fbb3ff818a3e2fb7cce6cb43b77c2ce30d2fc56c  2     40    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
39   ac8b858ec9c99e797d5e14748ff355ba9b091e258a64247dc316ff8a6b58f8cd6da78cba99d2ac746f4cdca2c53cdcf024be02e72cdda248944f80e7639080a5  3     60    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
38   643c52eba51e62fd6115204c96f4d02be89b83ba5c343e1b3434d00a30564ac2689d47805e4b30ab1afe20b06a1bfabe1bfa88a55f4effa22decc5dddd4fbada  2     40    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
37   980414512aedec18c69828708c03c42c9319c046d6985a44096e36a34bb530aa1b25039bf806cdf64c0002def97be6a48f0f3f3256bc286b9348c9840ffce9fa  2     40    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
36   b6aaf7f484db478e63ee5b9402d01c94c584e57dde6595cd6e297b966053d6d96bcb61611710acb14cfdbc393ee9f08cfded8470c4360d353550d03e9c02f4f6  3     60    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
35   bab9f48d032c8ca838e34ebdfe9139da72e854b3d9e4bda6677f0891a86743ab550c70f047d5d3b5a4d49122893d1fafbcd69ae5ab604648f0e3f950cd8fe7e4  10    200   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
34   29373934110d42b3a3d8debf2ee3b37bde21bf253706f50ace300c3bd268070e4caa855631f16a0720cfabc6beeb9bbf9938f109991425d9f2ef47153d5a17ed  8     160   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
33   25e142b3eda89caa7f93fb7e98f68a64d556d5446b2ea0c0a32b924bff08a35c37605f18b60b3cafe73f42bc300f8ec2d98a3ed47b6ffe25a64d72479ecd665e  2     40    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
32   0ac575253002a12f90409d352d400f0799e894c2a4850e298ea0446a122469cf2292910baba799ce241b5982805bdbad5571b88f9d48059a60f83be25817f473  3     60    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
31   a7bb07d6049709e39815e4327bc2328cc5d836ea4b915b986399040939a36cf125efa2b45e7b6c26fe9c9e87cfbc30b35efc2ad8033eda5d2c5d07b8c65b7d77  5     100   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
30   e8151fa7188ad2ba3d3b119b30e129cd0f0b241302e67ac77389b9be7ca920d64f8be6b372c17bee76f754f481a3a86486fe44caa4c407003e76ad98c489209d  7     140   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
29   5eff5f25bff88ed936f3d7158b2d555a332da32b39b204e47b560e53c0c64f065a12a6acd1beced0feb5eb23a8c814bc99479d48663c808517c962bc7dcb77ca  9     180   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
28   83f27ea2e46a8768e9ec622c93b01465f39450380384cc4486353ecb53e749d602d804639224d35664a5fdf3812769870e2265a6ea7c1838d19bd1fc92be6345  3     60    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
27   6cfb4344b0f64ca4ee6b3fc190fa0e711a6e062831134cf92ab08f4b2e0548c42b889098f67d821eea7a17cb565ae2b257c4d5c09959caad627aa1b2595ee301  6     120   02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
26   6344f4d5c030fc2fa67c0f19da1b986b0caa891cc0601d7aed22edaef40ec65e08f938f07f4bddb14404fa62e2036c6f8393810bacf93f94f6c8593fe17351e5  4     80    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
25   b2cace937794d82fde5ce70e4a9ceeaa4b59a6d594231d3c4f97c5fda54970505a9a0ce23b073a7add4458c091ef14714b33427578e8a0949810a55c6d701078  4     80    02b75b3c2f2a1c167d7de225ee8bbe68c91d84d25a1530825bcbd43289e9ee3d2b
